dataset,battery_name,window_start,mse,mae,rmse,mape,mse_raw,mae_raw,rmse_raw,mape_raw
test_ZNion,ZNion_438-1_20231227204743_04_3,0,0.004606620835947193,0.06671018517921912,0.06787209173104357,0.06779477056662918,0.004606620835947193,0.06671018517921912,0.06787209173104357,0.06779477056662918
test_ZNion,ZNion_438-1_20231227204743_04_3,100,0.09293714324688754,0.3026495514590743,0.30485593851340265,0.3164740149525914,0.09293714324688754,0.3026495514590743,0.30485593851340265,0.3164740149525914
test_ZNion,ZNion_438-1_20231227204743_04_3,50,0.000504029313792851,0.01813179604978679,0.022450597181207697,0.018779870633735457,0.000504029313792851,0.01813179604978679,0.022450597181207697,0.018779870633735457
test_ZNion,ZNion_438-2_20231227204748_04_4,0,0.0008381205757911961,0.026583018667700874,0.028950312188147403,0.027038636318463895,0.0008381205757911961,0.026583018667700874,0.028950312188147403,0.027038636318463895
test_ZNion,ZNion_438-2_20231227204748_04_4,100,0.011737522497450135,0.10772986937655549,0.10833984722829423,0.11183835415699309,0.011737522497450135,0.10772986937655549,0.10833984722829423,0.11183835415699309
test_ZNion,ZNion_438-2_20231227204748_04_4,150,0.008863449893153635,0.0935372660520603,0.09414589684714696,0.09810545290593492,0.008863449893153635,0.0935372660520603,0.09414589684714696,0.09810545290593492
test_ZNion,ZNion_438-2_20231227204748_04_4,200,0.07811329917459056,0.27925867319014935,0.2794875653308937,0.2961880825012306,0.07811329917459056,0.27925867319014935,0.2794875653308937,0.2961880825012306
test_ZNion,ZNion_438-2_20231227204748_04_4,250,0.0005445734610972605,0.020202788572315188,0.023336097812129187,0.02150191880458701,0.0005445734610972605,0.020202788572315188,0.023336097812129187,0.02150191880458701
test_ZNion,ZNion_438-2_20231227204748_04_4,300,0.0108110519156988,0.10337292266502651,0.10397620841182276,0.11184196326156566,0.0108110519156988,0.10337292266502651,0.10397620841182276,0.11184196326156566
test_ZNion,ZNion_438-2_20231227204748_04_4,350,0.006451512788391806,0.0796160019954097,0.08032130967801637,0.08730464552541704,0.006451512788391806,0.0796160019954097,0.08032130967801637,0.08730464552541704
test_ZNion,ZNion_438-2_20231227204748_04_4,400,0.008225839159110258,0.0900082841962831,0.09069641205202253,0.09973266007141024,0.008225839159110258,0.0900082841962831,0.09069641205202253,0.09973266007141024
test_ZNion,ZNion_438-2_20231227204748_04_4,450,0.0015049056575166498,0.03693666363942806,0.038793113532129,0.04149446840088567,0.0015049056575166498,0.03693666363942806,0.038793113532129,0.04149446840088567
test_ZNion,ZNion_438-2_20231227204748_04_4,50,0.0036562983901070427,0.059117048682043725,0.0604673332478541,0.06063006053915103,0.0036562983901070427,0.059117048682043725,0.0604673332478541,0.06063006053915103
test_ZNion,ZNion_438-2_20231227204748_04_4,500,0.023847180102538293,0.15394377959745115,0.15442532208979942,0.17403201144736719,0.023847180102538293,0.15394377959745115,0.15442532208979942,0.17403201144736719
test_ZNion,ZNion_438-2_20231227204748_04_4,550,0.007749200100008522,0.08719338413448982,0.08802954106439793,0.10004832594843088,0.007749200100008522,0.08719338413448982,0.08802954106439793,0.10004832594843088
test_ZNion,ZNion_438-2_20231227204748_04_4,600,0.0016613773559460093,0.03905554879176529,0.04075999700620707,0.04507755483490225,0.0016613773559460093,0.03905554879176529,0.04075999700620707,0.04507755483490225
test_ZNion,ZNion_438-2_20231227204748_04_4,650,0.00782165737193899,0.08777953873900607,0.08844013439575377,0.10302826772587849,0.00782165737193899,0.08777953873900607,0.08844013439575377,0.10302826772587849
test_ZNion,ZNion_438-2_20231227204748_04_4,700,0.022821694229671053,0.15074492372939496,0.15106850839824643,0.17839069221794052,0.022821694229671053,0.15074492372939496,0.15106850839824643,0.17839069221794052
test_ZNion,ZNion_438-2_20231227204748_04_4,750,0.022968551096712683,0.15129124334808086,0.15155378945019055,0.18103775430745664,0.022968551096712683,0.15129124334808086,0.15155378945019055,0.18103775430745664
test_ZNion,ZNion_438-2_20231227204748_04_4,800,0.02610804000470701,0.16135631890128047,0.16157982548792102,0.19482435118998892,0.02610804000470701,0.16135631890128047,0.16157982548792102,0.19482435118998892
test_ZNion,ZNion_438-2_20231227204748_04_4,850,0.0036916443535809857,0.06022869936300337,0.06075890349225359,0.07340955246364157,0.0036916443535809857,0.06022869936300337,0.06075890349225359,0.07340955246364157
test_ZNion,ZNion_438-3_20231227204754_04_5,0,0.03284262070472471,0.17954883671697022,0.18122533129980675,0.1890584197163369,0.03284262070472471,0.17954883671697022,0.18122533129980675,0.1890584197163369
test_ZNion,ZNion_438-3_20231227204754_04_5,100,0.05291339323107841,0.22984717351086117,0.2300291138770882,0.249697677003337,0.05291339323107841,0.22984717351086117,0.2300291138770882,0.249697677003337
test_ZNion,ZNion_438-3_20231227204754_04_5,1000,0.0176382910127236,0.13195004339202235,0.13280922788994595,0.16953920347888293,0.0176382910127236,0.13195004339202235,0.13280922788994595,0.16953920347888293
test_ZNion,ZNion_438-3_20231227204754_04_5,1050,0.05288309225322186,0.22888206571616265,0.2299632410913141,0.30074011104345016,0.05288309225322186,0.22888206571616265,0.2299632410913141,0.30074011104345016
test_ZNion,ZNion_438-3_20231227204754_04_5,150,0.0016802178870813235,0.039909568830958746,0.04099046092789545,0.04366805765202642,0.0016802178870813235,0.039909568830958746,0.04099046092789545,0.04366805765202642
test_ZNion,ZNion_438-3_20231227204754_04_5,200,0.0046028889551120895,0.06698523268857803,0.06784459414803871,0.07432166612970464,0.0046028889551120895,0.06698523268857803,0.06784459414803871,0.07432166612970464
test_ZNion,ZNion_438-3_20231227204754_04_5,250,0.005342837947337532,0.07222262794697197,0.07309471901127695,0.08095438321623488,0.005342837947337532,0.07222262794697197,0.07309471901127695,0.08095438321623488
test_ZNion,ZNion_438-3_20231227204754_04_5,300,0.008463856704697861,0.09144594556228429,0.09199922121788782,0.10346834352726475,0.008463856704697861,0.09144594556228429,0.09199922121788782,0.10346834352726475
test_ZNion,ZNion_438-3_20231227204754_04_5,350,0.010269685137205173,0.1009915138660646,0.10133945498770543,0.1152571256267483,0.010269685137205173,0.1009915138660646,0.10133945498770543,0.1152571256267483
test_ZNion,ZNion_438-3_20231227204754_04_5,400,0.010843773647187558,0.10386917193924322,0.10413344154107056,0.11947176385848854,0.010843773647187558,0.10386917193924322,0.10413344154107056,0.11947176385848854
test_ZNion,ZNion_438-3_20231227204754_04_5,450,0.006295124063813142,0.0790117930571635,0.07934181787565207,0.09142810868817605,0.006295124063813142,0.0790117930571635,0.07934181787565207,0.09142810868817605
test_ZNion,ZNion_438-3_20231227204754_04_5,50,0.019830300658807438,0.1399249430076311,0.14082010033659056,0.14990813142828865,0.019830300658807438,0.1399249430076311,0.14082010033659056,0.14990813142828865
test_ZNion,ZNion_438-3_20231227204754_04_5,500,0.03660178136130905,0.19117618082244917,0.19131592030280453,0.22293014247396692,0.03660178136130905,0.19117618082244917,0.19131592030280453,0.22293014247396692
test_ZNion,ZNion_438-3_20231227204754_04_5,550,0.0019282641572093894,0.0433028871556317,0.04391200470497093,0.0509583044690338,0.0019282641572093894,0.0433028871556317,0.04391200470497093,0.0509583044690338
test_ZNion,ZNion_438-3_20231227204754_04_5,600,0.0147059586757033,0.12103231034210968,0.12126812720456806,0.14324090234935177,0.0147059586757033,0.12103231034210968,0.12126812720456806,0.14324090234935177
test_ZNion,ZNion_438-3_20231227204754_04_5,650,0.023648677999608302,0.15358662151666214,0.15378126673820938,0.18337653776411428,0.023648677999608302,0.15358662151666214,0.15378126673820938,0.18337653776411428
test_ZNion,ZNion_438-3_20231227204754_04_5,700,0.020914311787978174,0.14440837177325974,0.14461781283084796,0.17379203492075257,0.020914311787978174,0.14440837177325974,0.14461781283084796,0.17379203492075257
test_ZNion,ZNion_438-3_20231227204754_04_5,750,0.013584344020020027,0.11628414930183016,0.11655189410738903,0.14095609584433957,0.013584344020020027,0.11628414930183016,0.11655189410738903,0.14095609584433957
test_ZNion,ZNion_438-3_20231227204754_04_5,800,0.027487257897938936,0.16557914984698244,0.1657928161831475,0.2024676381674736,0.027487257897938936,0.16557914984698244,0.1657928161831475,0.2024676381674736
test_ZNion,ZNion_438-3_20231227204754_04_5,850,0.010326761437021015,0.10120939236423798,0.10162067425982281,0.12510658242537567,0.010326761437021015,0.10120939236423798,0.10162067425982281,0.12510658242537567
test_ZNion,ZNion_438-3_20231227204754_04_5,900,0.0011353818697000262,0.03222389637730767,0.03369542802369523,0.04005076224703674,0.0011353818697000262,0.03222389637730767,0.03369542802369523,0.04005076224703674
test_ZNion,ZNion_438-3_20231227204754_04_5,950,0.009949260908566989,0.09905885843992088,0.09974598191690225,0.12529291999493675,0.009949260908566989,0.09905885843992088,0.09974598191690225,0.12529291999493675
test_ZNion,ZNion_439-2_20231227204810_04_7,0,0.06147919607123014,0.24751426011554284,0.24794998703615642,0.2548663179873796,0.06147919607123014,0.24751426011554284,0.24794998703615642,0.2548663179873796
test_ZNion,ZNion_439-2_20231227204810_04_7,100,0.001070418381503799,0.03007311987929503,0.03271724899046066,0.031431742567978385,0.001070418381503799,0.03007311987929503,0.03271724899046066,0.031431742567978385
test_ZNion,ZNion_439-2_20231227204810_04_7,1000,0.004405833670333165,0.0657104848270589,0.06637645418620344,0.08050360576204278,0.004405833670333165,0.0657104848270589,0.06637645418620344,0.08050360576204278
test_ZNion,ZNion_439-2_20231227204810_04_7,150,0.00010295410656455552,0.008841902399418093,0.010146630305897398,0.009399853378881738,0.00010295410656455552,0.008841902399418093,0.010146630305897398,0.009399853378881738
test_ZNion,ZNion_439-2_20231227204810_04_7,200,0.028864349266961287,0.16971741492928757,0.1698951125458331,0.18165842989363923,0.028864349266961287,0.16971741492928757,0.1698951125458331,0.18165842989363923
test_ZNion,ZNion_439-2_20231227204810_04_7,250,0.003853067302293323,0.06183900355685489,0.062073080335144665,0.06664905414484426,0.003853067302293323,0.06183900355685489,0.062073080335144665,0.06664905414484426
test_ZNion,ZNion_439-2_20231227204810_04_7,300,0.07416402527375596,0.2723000298858951,0.2723307277443292,0.2946687050033653,0.07416402527375596,0.2723000298858951,0.2723307277443292,0.2946687050033653
test_ZNion,ZNion_439-2_20231227204810_04_7,350,0.0001558580002453577,0.011758151585913996,0.012484310162974873,0.01275567004519472,0.0001558580002453577,0.011758151585913996,0.012484310162974873,0.01275567004519472
test_ZNion,ZNion_439-2_20231227204810_04_7,400,0.0026806898399427005,0.05157543867217832,0.051775378704000806,0.05628398349128341,0.0026806898399427005,0.05157543867217832,0.051775378704000806,0.05628398349128341
test_ZNion,ZNion_439-2_20231227204810_04_7,450,6.611908946303409e-05,0.006926417010504528,0.008131364551109124,0.007563463117294342,6.611908946303409e-05,0.006926417010504528,0.008131364551109124,0.007563463117294342
test_ZNion,ZNion_439-2_20231227204810_04_7,50,0.1329198622930552,0.3642813506286733,0.3645817635223342,0.37809161904640975,0.1329198622930552,0.3642813506286733,0.3645817635223342,0.37809161904640975
test_ZNion,ZNion_439-2_20231227204810_04_7,500,0.0036338298812523023,0.060103396340419,0.06028125646710014,0.06614105607447317,0.0036338298812523023,0.060103396340419,0.06028125646710014,0.06614105607447317
test_ZNion,ZNion_439-2_20231227204810_04_7,550,0.0019469427563706687,0.043701180220261725,0.04412417428542622,0.04837260941697062,0.0019469427563706687,0.043701180220261725,0.04412417428542622,0.04837260941697062
test_ZNion,ZNion_439-2_20231227204810_04_7,600,0.004877038414910326,0.06927123758827775,0.06983579608560589,0.07706100779295925,0.004877038414910326,0.06927123758827775,0.06983579608560589,0.07706100779295925
test_ZNion,ZNion_439-2_20231227204810_04_7,650,0.011112522848932665,0.1047469520156746,0.10541595158671511,0.11803272015189674,0.011112522848932665,0.1047469520156746,0.10541595158671511,0.11803272015189674
test_ZNion,ZNion_439-2_20231227204810_04_7,700,0.03174055736153992,0.17769735582552457,0.17815879815922625,0.20199261914650163,0.03174055736153992,0.17769735582552457,0.17815879815922625,0.20199261914650163
test_ZNion,ZNion_439-2_20231227204810_04_7,750,0.01560224519894799,0.12426922097130358,0.1249089476336583,0.1433802717634663,0.01560224519894799,0.12426922097130358,0.1249089476336583,0.1433802717634663
test_ZNion,ZNion_439-2_20231227204810_04_7,800,0.015551437834669229,0.12407641198967799,0.12470540419191635,0.1450381060120123,0.015551437834669229,0.12407641198967799,0.12470540419191635,0.1450381060120123
test_ZNion,ZNion_439-2_20231227204810_04_7,850,0.005374506904281704,0.07217106746448775,0.07331102853105871,0.08553248836127583,0.005374506904281704,0.07217106746448775,0.07331102853105871,0.08553248836127583
test_ZNion,ZNion_439-2_20231227204810_04_7,900,0.013431384595634012,0.11529633071863116,0.11589385055141628,0.13811761260842698,0.013431384595634012,0.11529633071863116,0.11589385055141628,0.13811761260842698
test_ZNion,ZNion_439-2_20231227204810_04_7,950,0.0019114228637907272,0.042473547202847704,0.043719822321124854,0.0515726730911309,0.0019114228637907272,0.042473547202847704,0.043719822321124854,0.0515726730911309
test_ZNion,ZNion_439-3_20231227204817_04_8,0,0.0007824672715043551,0.023950235845021893,0.02797261645796394,0.02500588089227266,0.0007824672715043551,0.023950235845021893,0.02797261645796394,0.02500588089227266
test_ZNion,ZNion_439-3_20231227204817_04_8,100,0.001982247520941052,0.042836327952765735,0.04452243839841942,0.04551066281648394,0.001982247520941052,0.042836327952765735,0.04452243839841942,0.04551066281648394
test_ZNion,ZNion_439-3_20231227204817_04_8,150,0.00276869902932091,0.05176310666653187,0.05261842860938466,0.05544602681378669,0.00276869902932091,0.05176310666653187,0.05261842860938466,0.05544602681378669
test_ZNion,ZNion_439-3_20231227204817_04_8,200,0.0053066429557389735,0.07243700973384595,0.07284670861294265,0.07800764318651238,0.0053066429557389735,0.07243700973384595,0.07284670861294265,0.07800764318651238
test_ZNion,ZNion_439-3_20231227204817_04_8,250,0.004101278689245606,0.06360685752031069,0.0640412264814284,0.0689985808031404,0.004101278689245606,0.06360685752031069,0.0640412264814284,0.0689985808031404
test_ZNion,ZNion_439-3_20231227204817_04_8,300,0.0015514470819937903,0.0384785793435886,0.039388413042337596,0.04201630140999685,0.0015514470819937903,0.0384785793435886,0.039388413042337596,0.04201630140999685
test_ZNion,ZNion_439-3_20231227204817_04_8,350,0.005236681132111716,0.0717004736172158,0.07236491644513739,0.07924313350569974,0.005236681132111716,0.0717004736172158,0.07236491644513739,0.07924313350569974
test_ZNion,ZNion_439-3_20231227204817_04_8,400,0.007871822706399096,0.088047289122806,0.08872329291904746,0.0982794818399671,0.007871822706399096,0.088047289122806,0.08872329291904746,0.0982794818399671
test_ZNion,ZNion_439-3_20231227204817_04_8,450,0.0049710239602140886,0.06949430882826163,0.07050548886586128,0.07849889411898564,0.0049710239602140886,0.06949430882826163,0.07050548886586128,0.07849889411898564
test_ZNion,ZNion_439-3_20231227204817_04_8,50,0.061605293733530644,0.2477284994239396,0.248204137220818,0.258766000473247,0.061605293733530644,0.2477284994239396,0.248204137220818,0.258766000473247
test_ZNion,ZNion_439-3_20231227204817_04_8,500,0.003382401586314587,0.05670557279123254,0.05815841801764029,0.06447390874674534,0.003382401586314587,0.05670557279123254,0.05815841801764029,0.06447390874674534
test_ZNion,ZNion_439-3_20231227204817_04_8,550,0.014672192685074768,0.12034922945242667,0.12112882681292166,0.13937469683810907,0.014672192685074768,0.12034922945242667,0.12112882681292166,0.13937469683810907
test_ZNion,ZNion_439-3_20231227204817_04_8,600,0.01001286946319973,0.09907092772859433,0.10006432662642431,0.11585582134678375,0.01001286946319973,0.09907092772859433,0.10006432662642431,0.11585582134678375
test_ZNion,ZNion_439-3_20231227204817_04_8,650,0.00944369078777829,0.09616235434061732,0.09717865397183834,0.11462281861549556,0.00944369078777829,0.09616235434061732,0.09717865397183834,0.11462281861549556
